286157,1330,20778810
242774,70,741325
256827,68,613669
258576,73,1046587
263963,72,982643
274453,66,516799
352428,44,57196
331432,61,330771
475858,50,109468
242439,71,882465
369403,56,187155
337594,66,510412
140389,99,13037079
343046,51,118861
326104,51,112843
335673,62,339776
301951,41,42686
258223,70,763476
369994,51,115218
296847,48,83017
355652,32,16633
281208,47,82407
363474,35,23757
294757,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256420,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219443,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95353,7
-1,-1
-1,-1
-1,-1
-1,-1
157317,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114880,538
-1,-1
-1,-1
-1,-1
