217235,1329,20778810
179873,70,741325
191123,68,613669
191604,73,1046587
196661,72,982643
210720,66,516799
269072,44,57196
252133,61,330771
380033,50,109468
184021,71,882465
291706,56,187155
270132,66,510412
114759,99,13037079
262912,51,118861
247976,51,112843
251466,62,339776
233191,41,42686
194668,70,763476
276908,51,115218
230385,48,83017
269489,32,16633
202609,47,82407
279031,35,23757
227592,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207093,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140630,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44182,7
-1,-1
-1,-1
-1,-1
104151,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92075,538
-1,-1
-1,-1
