243706,1329,20778810
202803,70,741325
214950,68,613669
215906,73,1046587
221315,72,982643
235021,66,516799
302311,44,57196
283537,61,330771
418345,50,109468
207697,71,882465
321343,56,187155
297669,66,510412
126432,99,13037079
294660,51,118861
279528,51,112843
286001,62,339776
260689,41,42686
220754,70,763476
311919,51,115218
257223,48,83017
302069,32,16633
233976,47,82407
311431,35,23757
253477,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227914,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172597,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66985,7
-1,-1
-1,-1
-1,-1
123488,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101354,538
-1,-1
-1,-1
-1,-1
