216148,1167,16855976
217226,60,277076
245278,48,84651
252828,56,187354
230197,60,281447
208297,60,274258
227503,44,57148
240303,59,248195
376774,45,66890
179616,69,691546
315179,46,69322
297133,57,218576
97256,99,13036619
227589,51,112021
208828,51,112399
325360,47,80685
199323,41,41603
164891,70,762946
247266,50,101511
276219,25,8000
229846,31,15582
167944,45,66021
406300,9,1000
194573,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96983,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102928,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77157,538
-1,-1
-1,-1
