274213,1329,20778810
232930,70,741325
246859,68,613669
248352,73,1046587
253680,72,982643
264870,66,516799
339651,44,57196
318588,61,330771
461276,50,109468
231703,71,882465
356362,56,187155
326730,66,510412
136138,99,13037079
330010,51,118861
313519,51,112843
321456,62,339776
291366,41,42686
247537,70,763476
354312,51,115218
286477,48,83017
341437,32,16633
268963,47,82407
349535,35,23757
281871,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249425,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207317,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89245,7
-1,-1
-1,-1
-1,-1
-1,-1
147456,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110616,538
-1,-1
-1,-1
-1,-1
