304635,1330,20778810
261130,70,741325
275543,68,613669
277803,73,1046587
283369,72,982643
292673,66,516799
375487,44,57196
351959,61,330771
499407,50,109468
259679,71,882465
386644,56,187155
354845,66,510412
143865,99,13037079
362359,51,118861
347181,51,112843
356920,62,339776
319989,41,42686
273577,70,763476
391403,51,115218
315837,48,83017
375315,32,16633
298213,47,82407
383452,35,23757
311962,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270294,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236355,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107617,7
-1,-1
-1,-1
-1,-1
-1,-1
170871,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116085,538
-1,-1
-1,-1
-1,-1
