285135,1330,20778810
241797,70,741325
255805,68,613669
257571,73,1046587
262935,72,982643
273485,66,516799
351268,44,57196
330277,61,330771
474506,50,109468
241477,71,882465
368392,56,187155
336657,66,510412
140068,99,13037079
341975,51,118861
324985,51,112843
334437,62,339776
300966,41,42686
257245,70,763476
368560,51,115218
295924,48,83017
354412,32,16633
280167,47,82407
362166,35,23757
293651,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255687,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94627,7
-1,-1
-1,-1
-1,-1
-1,-1
156566,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114709,538
-1,-1
-1,-1
-1,-1
