222610,1329,20778810
184534,70,741325
196007,68,613669
196563,73,1046587
201729,72,982643
215722,66,516799
275599,44,57196
258465,61,330771
387707,50,109468
188995,71,882465
297998,56,187155
275808,66,510412
117111,99,13037079
269293,51,118861
254169,51,112843
258508,62,339776
238626,41,42686
200304,70,763476
283797,51,115218
235857,48,83017
275555,32,16633
208915,47,82407
285277,35,23757
232927,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211372,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147038,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48760,7
-1,-1
-1,-1
-1,-1
108019,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93996,538
-1,-1
-1,-1
