219019,1167,16862712
219908,60,277076
248317,48,84651
254730,56,192410
232757,60,283127
210850,60,274258
230553,44,57148
243444,59,248195
381284,45,66890
182358,69,691546
319256,46,69322
300915,57,218576
98909,99,13036619
230766,51,112021
211745,51,112399
329773,47,80685
201994,41,41603
167399,70,762946
250722,50,101511
279449,25,8000
232887,31,15582
171496,45,66021
409031,9,1000
197395,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101202,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106991,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78558,538
-1,-1
-1,-1
