209045,1329,20778810
173179,70,741325
183990,68,613669
184603,73,1046587
189339,72,982643
203382,66,516799
258424,44,57196
242389,61,330771
367593,50,109468
176556,71,882465
281627,56,187155
261075,66,510412
110930,99,13037079
253379,51,118861
238413,51,112843
240781,62,339776
224457,41,42686
187200,70,763476
266318,51,115218
222172,48,83017
259537,32,16633
192761,47,82407
269118,35,23757
219118,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200889,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130194,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36068,7
-1,-1
-1,-1
-1,-1
98342,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89141,538
-1,-1
-1,-1
