219729,1167,16862712
220562,60,277076
249031,48,84651
255526,56,192410
233475,60,283127
211493,60,274258
231245,44,57148
244218,59,248195
382276,45,66890
183007,69,691546
320290,46,69322
301820,57,218576
99355,99,13036619
231579,51,112021
212485,51,112399
330890,47,80685
202644,41,41603
168011,70,762946
251571,50,101511
280238,25,8000
233650,31,15582
172363,45,66021
409677,9,1000
197982,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102233,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107942,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78897,538
-1,-1
-1,-1
