203797,1329,20778810
168711,70,741325
179402,68,613669
179970,73,1046587
184607,72,982643
198577,66,516799
252156,44,57196
236408,61,330771
360356,50,109468
171892,71,882465
275138,56,187155
255798,66,510412
108144,99,13037079
247520,51,118861
232515,51,112843
233851,62,339776
219166,41,42686
182673,70,763476
259852,51,115218
216932,48,83017
253393,32,16633
186663,47,82407
262825,35,23757
213753,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197254,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123864,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30620,7
-1,-1
-1,-1
-1,-1
94609,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86866,538
-1,-1
-1,-1
