241848,1329,20778810
201227,70,741325
213355,68,613669
214293,73,1046587
219654,72,982643
233392,66,516799
300023,44,57196
281331,61,330771
415612,50,109468
206183,71,882465
319253,56,187155
295614,66,510412
125564,99,13037079
292322,51,118861
277253,51,112843
283489,62,339776
258751,41,42686
218835,70,763476
309411,51,115218
255390,48,83017
299596,32,16633
231689,47,82407
309040,35,23757
251682,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226556,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170293,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65528,7
-1,-1
-1,-1
-1,-1
121926,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100614,538
-1,-1
-1,-1
