217122,1167,16855976
218119,60,277076
246304,48,84651
253812,56,187354
231148,60,281447
209180,60,274258
228524,44,57148
241394,59,248195
378271,45,66890
180599,69,691546
316567,46,69322
298430,57,218576
97815,99,13036619
228674,51,112021
209818,51,112399
326887,47,80685
200277,41,41603
165764,70,762946
248430,50,101511
277311,25,8000
230863,31,15582
169199,45,66021
407160,9,1000
195544,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98504,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104339,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77620,538
-1,-1
-1,-1
