248323,1329,20778810
206872,70,741325
219236,68,613669
220009,73,1046587
225570,72,982643
239053,66,516799
308373,44,57196
289101,61,330771
425272,50,109468
211477,71,882465
326357,56,187155
302310,66,510412
128219,99,13037079
300455,51,118861
284993,51,112843
291761,62,339776
265483,41,42686
225297,70,763476
318801,51,115218
262005,48,83017
308183,32,16633
239549,47,82407
317446,35,23757
257868,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231433,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178310,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71026,7
-1,-1
-1,-1
-1,-1
127165,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102997,538
-1,-1
-1,-1
-1,-1
