310371,1330,20778810
266570,70,741325
281045,68,613669
283734,73,1046587
289048,72,982643
297971,66,516799
382816,44,57196
358486,61,330771
507897,50,109468
265076,71,882465
392721,56,187155
360458,66,510412
145521,99,13037079
368782,51,118861
353871,51,112843
364005,62,339776
325605,41,42686
278847,70,763476
401121,51,115218
321578,48,83017
382090,32,16633
304490,47,82407
390979,35,23757
317958,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274241,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242176,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111441,7
-1,-1
-1,-1
-1,-1
-1,-1
175141,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117316,538
-1,-1
-1,-1
-1,-1
