222971,1167,16862712
223636,60,277076
252320,48,84651
258847,56,192410
236606,60,283127
214441,60,274258
234486,44,57148
247656,59,248195
387261,45,66890
186023,69,691546
324847,46,69322
306056,57,218576
101047,99,13036619
235855,51,112021
216008,51,112399
336689,47,80685
205579,41,41603
170694,70,762946
255308,50,101511
283825,25,8000
237127,31,15582
176558,45,66021
412721,9,1000
201238,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107082,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112395,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80366,538
-1,-1
-1,-1
