216491,1329,20778810
179307,70,741325
190538,68,613669
190993,73,1046587
196040,72,982643
210114,66,516799
268216,44,57196
251303,61,330771
378918,50,109468
183406,71,882465
290848,56,187155
269347,66,510412
114441,99,13037079
262057,51,118861
247155,51,112843
250576,62,339776
232457,41,42686
194016,70,763476
275945,51,115218
229700,48,83017
268611,32,16633
201755,47,82407
278214,35,23757
226858,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206539,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139714,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43566,7
-1,-1
-1,-1
-1,-1
103627,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91826,538
-1,-1
-1,-1
