248918,1329,20778810
207439,70,741325
219781,68,613669
220532,73,1046587
226130,72,982643
239565,66,516799
309294,44,57196
289826,61,330771
426316,50,109468
211915,71,882465
327042,56,187155
302939,66,510412
128489,99,13037079
301230,51,118861
285720,51,112843
292514,62,339776
266115,41,42686
225933,70,763476
319801,51,115218
262626,48,83017
309073,32,16633
240321,47,82407
318226,35,23757
258470,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179077,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71569,7
-1,-1
-1,-1
-1,-1
127684,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103261,538
-1,-1
-1,-1
-1,-1
