226133,1168,16877169
226687,60,277076
255816,48,84651
260346,57,203262
239304,60,286732
217356,60,274258
237897,44,57148
251173,59,248195
392498,45,66890
189468,69,691546
329486,46,69322
310439,57,218576
102771,99,13036619
239703,51,112021
219484,51,112399
341932,47,80685
208545,41,41603
173282,70,762946
259263,50,101511
287463,25,8000
240794,31,15582
180609,45,66021
416756,9,1000
204486,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111875,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117133,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81745,538
-1,-1
-1,-1
