218854,1329,20778810
181221,70,741325
192575,68,613669
193017,73,1046587
198171,72,982643
212244,66,516799
271010,44,57196
254090,61,330771
382402,50,109468
185493,71,882465
293547,56,187155
271874,66,510412
115388,99,13037079
264843,51,118861
249829,51,112843
253544,62,339776
234844,41,42686
196125,70,763476
278896,51,115218
232019,48,83017
271306,32,16633
204531,47,82407
280899,35,23757
229177,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208407,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142649,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45556,7
-1,-1
-1,-1
-1,-1
105321,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92590,538
-1,-1
-1,-1
