238719,1329,20778810
198392,70,741325
210386,68,613669
211376,73,1046587
216638,72,982643
230541,66,516799
295959,44,57196
277514,61,330771
410964,50,109468
203543,71,882465
315842,56,187155
292426,66,510412
124329,99,13037079
288370,51,118861
273272,51,112843
279201,62,339776
255374,41,42686
215676,70,763476
304905,51,115218
252200,48,83017
295187,32,16633
227990,47,82407
304834,35,23757
248594,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224044,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166592,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62701,7
-1,-1
-1,-1
-1,-1
119499,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99611,538
-1,-1
-1,-1
