270514,1329,20778810
229333,70,741325
243084,68,613669
244454,73,1046587
249797,72,982643
261303,66,516799
335592,44,57196
314534,61,330771
456449,50,109468
228048,71,882465
351924,56,187155
323251,66,510412
134785,99,13037079
325625,51,118861
309402,51,112843
316559,62,339776
287781,41,42686
243848,70,763476
349170,51,115218
282978,48,83017
336886,32,16633
264921,47,82407
344931,35,23757
278165,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246946,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203320,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87078,7
-1,-1
-1,-1
-1,-1
144289,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109196,538
-1,-1
-1,-1
-1,-1
