223377,1329,20778810
185232,70,741325
196664,68,613669
197283,73,1046587
202408,72,982643
216383,66,516799
276538,44,57196
259355,61,330771
388749,50,109468
189644,71,882465
298919,56,187155
276551,66,510412
117524,99,13037079
270225,51,118861
254988,51,112843
259395,62,339776
239424,41,42686
201019,70,763476
284748,51,115218
236635,48,83017
276511,32,16633
209700,47,82407
286186,35,23757
233615,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211962,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49529,7
-1,-1
-1,-1
-1,-1
108528,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94328,538
-1,-1
-1,-1
