225177,1210,18105829
234871,60,277096
193031,61,330551
192019,70,789202
212476,67,563188
224954,60,274258
246861,44,57171
260063,59,248273
404641,45,67890
193924,69,721904
285051,54,156203
321204,57,218576
107156,99,13036619
247595,51,113021
228391,51,112399
354834,47,80685
216064,41,41603
179640,70,762950
269133,50,101511
297235,25,8000
248316,32,16582
190080,45,66021
426838,9,1000
212611,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122539,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126947,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85316,538
-1,-1
-1,-1
