229722,1329,20778810
190462,70,741325
202187,68,613669
202972,73,1046587
208140,72,982643
222165,66,516799
284237,44,57196
266739,61,330771
397670,50,109468
195393,71,882465
306024,56,187155
282929,66,510412
120546,99,13037079
277599,51,118861
262355,51,112843
267465,62,339776
245780,41,42686
207132,70,763476
292576,51,115218
242925,48,83017
283713,32,16633
217286,47,82407
293327,35,23757
239620,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155753,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54661,7
-1,-1
-1,-1
-1,-1
112708,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96729,538
-1,-1
-1,-1
