207069,1329,20778810
171513,70,741325
182323,68,613669
182934,73,1046587
187561,72,982643
201569,66,516799
256027,44,57196
240075,61,330771
364874,50,109468
174808,71,882465
279158,56,187155
259088,66,510412
109920,99,13037079
251160,51,118861
236235,51,112843
238214,62,339776
222520,41,42686
185476,70,763476
264007,51,115218
220131,48,83017
257238,32,16633
190369,47,82407
266793,35,23757
217153,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199488,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127699,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34138,7
-1,-1
-1,-1
-1,-1
96941,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88356,538
-1,-1
-1,-1
