217252,1167,16855976
218231,60,277076
246438,48,84651
253944,56,187354
231272,60,281447
209292,60,274258
228649,44,57148
241516,59,248195
378487,45,66890
180726,69,691546
316760,46,69322
298620,57,218576
97905,99,13036619
228827,51,112021
209947,51,112399
327080,47,80685
200381,41,41603
165882,70,762946
248604,50,101511
277433,25,8000
231000,31,15582
169362,45,66021
407293,9,1000
195675,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98693,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104536,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77683,538
-1,-1
-1,-1
