227505,1329,20778810
188522,70,741325
200193,68,613669
200876,73,1046587
206017,72,982643
220082,66,516799
281538,44,57196
264116,61,330771
394321,50,109468
193246,71,882465
303342,56,187155
280511,66,510412
119461,99,13037079
274920,51,118861
259560,51,112843
264415,62,339776
243526,41,42686
204846,70,763476
289796,51,115218
240686,48,83017
281121,32,16633
214646,47,82407
290734,35,23757
237501,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215082,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52910,7
-1,-1
-1,-1
-1,-1
111303,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95854,538
-1,-1
-1,-1
