245130,1329,20778810
204106,70,741325
216259,68,613669
217221,73,1046587
222682,72,982643
236237,66,516799
304127,44,57196
285216,61,330771
420408,50,109468
208875,71,882465
322944,56,187155
299081,66,510412
127026,99,13037079
296414,51,118861
281201,51,112843
287804,62,339776
262092,41,42686
222186,70,763476
314007,51,115218
258775,48,83017
303887,32,16633
235623,47,82407
313294,35,23757
254827,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229001,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174274,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68230,7
-1,-1
-1,-1
-1,-1
124638,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101913,538
-1,-1
-1,-1
-1,-1
