288367,1330,20778810
245125,70,741325
259176,68,613669
260921,73,1046587
266349,72,982643
276762,66,516799
355063,44,57196
333812,61,330771
478360,50,109468
244567,71,882465
370956,56,187155
339585,66,510412
140398,99,13037079
345036,51,118861
328753,51,112843
338031,62,339776
304100,41,42686
259735,70,763476
372171,51,115218
299215,48,83017
357576,32,16633
282970,47,82407
365500,35,23757
296637,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258288,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221247,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97094,7
-1,-1
-1,-1
-1,-1
-1,-1
158891,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114427,538
-1,-1
-1,-1
-1,-1
