271936,1329,20778810
230748,70,741325
244575,68,613669
245985,73,1046587
251361,72,982643
262705,66,516799
337054,44,57196
316071,61,330771
458153,50,109468
229291,71,882465
353440,56,187155
324540,66,510412
135177,99,13037079
327303,51,118861
310899,51,112843
318402,62,339776
289143,41,42686
245249,70,763476
351010,51,115218
284251,48,83017
338512,32,16633
266310,47,82407
346545,35,23757
279477,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247920,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204686,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87894,7
-1,-1
-1,-1
-1,-1
145268,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109625,538
-1,-1
-1,-1
-1,-1
