295907,1330,20778810
252384,70,741325
266556,68,613669
268574,73,1046587
274109,72,982643
283972,66,516799
364687,44,57196
342038,61,330771
487908,50,109468
251275,71,882465
377905,56,187155
346390,66,510412
141752,99,13037079
352868,51,118861
337157,51,112843
346415,62,339776
311461,41,42686
265866,70,763476
380705,51,115218
306976,48,83017
365532,32,16633
289838,47,82407
373516,35,23757
303701,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263904,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228123,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102232,7
-1,-1
-1,-1
-1,-1
-1,-1
164444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114903,538
-1,-1
-1,-1
-1,-1
