235321,1329,20778810
195353,70,741325
207265,68,613669
208293,73,1046587
213526,72,982643
227406,66,516799
291439,44,57196
273487,61,330771
406044,50,109468
200578,71,882465
312246,56,187155
289001,66,510412
122869,99,13037079
284326,51,118861
269122,51,112843
274880,62,339776
251708,41,42686
212324,70,763476
300180,51,115218
248745,48,83017
290717,32,16633
224059,47,82407
300189,35,23757
245178,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221299,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162699,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59348,7
-1,-1
-1,-1
-1,-1
116855,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98502,538
-1,-1
-1,-1
