223038,1329,20778810
184905,70,741325
196352,68,613669
196945,73,1046587
202108,72,982643
216060,66,516799
276080,44,57196
258936,61,330771
388250,50,109468
189318,71,882465
298471,56,187155
276208,66,510412
117331,99,13037079
269816,51,118861
254591,51,112843
259017,62,339776
239071,41,42686
200687,70,763476
284323,51,115218
236237,48,83017
276059,32,16633
209317,47,82407
285763,35,23757
233295,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211700,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147471,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49158,7
-1,-1
-1,-1
-1,-1
108294,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94152,538
-1,-1
-1,-1
