262875,1329,20778810
221503,70,741325
235273,68,613669
236524,73,1046587
241910,72,982643
254122,66,516799
327213,44,57196
306369,61,330771
447812,50,109468
222029,71,882465
343957,56,187155
316410,66,510412
133101,99,13037079
317654,51,118861
301257,51,112843
308310,62,339776
280334,41,42686
237504,70,763476
339767,51,115218
275566,48,83017
328127,32,16633
257439,47,82407
336277,35,23757
271272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241291,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196051,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81734,7
-1,-1
-1,-1
-1,-1
139006,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107739,538
-1,-1
-1,-1
-1,-1
