292857,1330,20778810
249561,70,741325
263636,68,613669
265546,73,1046587
271049,72,982643
281123,66,516799
361260,44,57196
338820,61,330771
484270,50,109468
248670,71,882465
375074,56,187155
343759,66,510412
141166,99,13037079
349803,51,118861
333919,51,112843
343233,62,339776
308619,41,42686
263384,70,763476
377405,51,115218
304000,48,83017
362403,32,16633
287177,47,82407
370357,35,23757
300885,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261710,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225443,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100252,7
-1,-1
-1,-1
-1,-1
-1,-1
162225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114630,538
-1,-1
-1,-1
-1,-1
