237106,1329,20778810
196981,70,741325
208868,68,613669
209932,73,1046587
215169,72,982643
229052,66,516799
293842,44,57196
275655,61,330771
408645,50,109468
202179,71,882465
314188,56,187155
290852,66,510412
123687,99,13037079
286493,51,118861
271368,51,112843
277230,62,339776
253703,41,42686
214132,70,763476
302715,51,115218
250524,48,83017
293055,32,16633
226264,47,82407
302697,35,23757
246985,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164865,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61146,7
-1,-1
-1,-1
-1,-1
118280,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99138,538
-1,-1
-1,-1
