302535,1330,20778810
259055,70,741325
273368,68,613669
275647,73,1046587
281230,72,982643
290637,66,516799
372838,44,57196
349464,61,330771
496576,50,109468
257593,71,882465
384503,56,187155
352851,66,510412
143268,99,13037079
360054,51,118861
344742,51,112843
354439,62,339776
317880,41,42686
271630,70,763476
388796,51,115218
313660,48,83017
372802,32,16633
296083,47,82407
380847,35,23757
309975,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234243,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106302,7
-1,-1
-1,-1
-1,-1
-1,-1
169347,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115707,538
-1,-1
-1,-1
-1,-1
