226220,1167,16862712
226550,60,277076
255668,48,84651
262195,56,192410
239793,60,283127
217219,60,274258
237748,44,57148
251017,59,248195
392266,45,66890
189302,69,691546
329295,46,69322
310221,57,218576
102680,99,13036619
239510,51,112021
219342,51,112399
341720,47,80685
208432,41,41603
173145,70,762946
259108,50,101511
287319,25,8000
240632,31,15582
180450,45,66021
416606,9,1000
204340,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111697,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116942,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81687,538
-1,-1
-1,-1
