220469,1210,18105829
229924,60,277096
189188,61,330551
187874,70,789202
208145,67,563188
220549,60,274258
241500,44,57171
254806,59,248273
396795,45,67890
189413,69,721904
279135,54,156203
315056,57,218576
104730,99,13036619
242385,51,113021
223113,51,112399
347126,47,80685
211684,41,41603
176093,70,762950
263400,50,101511
291386,25,8000
243094,32,16582
184592,45,66021
420914,9,1000
207926,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116443,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121441,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83326,538
-1,-1
-1,-1
