278732,1330,20778810
236443,70,741325
250408,68,613669
251916,73,1046587
257290,72,982643
268174,66,516799
344088,44,57196
322991,61,330771
466345,50,109468
235652,71,882465
360976,56,187155
330579,66,510412
137627,99,13037079
334700,51,118861
318049,51,112843
326648,62,339776
295099,41,42686
251122,70,763476
359782,51,115218
290207,48,83017
346395,32,16633
273274,47,82407
354460,35,23757
287117,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251795,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211503,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91156,7
-1,-1
-1,-1
-1,-1
-1,-1
151711,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112220,538
-1,-1
-1,-1
-1,-1
