274676,1329,20778810
233364,70,741325
247279,68,613669
248807,73,1046587
254112,72,982643
265300,66,516799
340250,44,57196
319142,61,330771
461905,50,109468
232294,71,882465
356946,56,187155
327178,66,510412
136374,99,13037079
330602,51,118861
314066,51,112843
322019,62,339776
291859,41,42686
248005,70,763476
354990,51,115218
286908,48,83017
342109,32,16633
269535,47,82407
350096,35,23757
282451,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249753,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89527,7
-1,-1
-1,-1
-1,-1
-1,-1
148131,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110818,538
-1,-1
-1,-1
-1,-1
