213782,1163,16793966
214221,60,277076
241958,48,84651
263991,53,140806
229780,59,265985
205315,60,274258
224215,44,57148
236915,59,248195
371979,45,66890
175749,69,691546
310527,46,69322
293100,57,218576
95398,99,13036619
224077,51,112021
205425,51,112399
320688,47,80685
196466,41,41603
161902,70,762946
243634,50,101511
272733,25,8000
226364,31,15582
163845,45,66021
403667,9,1000
191390,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92146,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98002,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75515,538
-1,-1
-1,-1
