312402,1330,20778810
268438,70,741325
283009,68,613669
285741,73,1046587
290984,72,982643
299816,66,516799
385404,44,57196
360831,61,330771
510829,50,109468
266878,71,882465
394885,56,187155
362467,66,510412
146141,99,13037079
370932,51,118861
356051,51,112843
366413,62,339776
327568,41,42686
280647,70,763476
403971,51,115218
323582,48,83017
384459,32,16633
306550,47,82407
393239,35,23757
319914,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275551,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244054,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112732,7
-1,-1
-1,-1
-1,-1
-1,-1
176681,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117752,538
-1,-1
-1,-1
-1,-1
