214282,1163,16793966
214708,60,277076
242503,48,84651
264492,53,140806
230323,59,265985
205805,60,274258
224742,44,57148
237454,59,248195
372712,45,66890
176586,69,691546
311236,46,69322
293733,57,218576
95700,99,13036619
224594,51,112021
205987,51,112399
321400,47,80685
196921,41,41603
162377,70,762946
244187,50,101511
273223,25,8000
226913,31,15582
164493,45,66021
404014,9,1000
191929,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92886,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98788,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75785,538
-1,-1
-1,-1
