295672,1330,20778810
252195,70,741325
266356,68,613669
268383,73,1046587
273900,72,982643
283804,66,516799
364435,44,57196
341800,61,330771
487658,50,109468
251115,71,882465
377693,56,187155
346216,66,510412
141703,99,13037079
352653,51,118861
336934,51,112843
346193,62,339776
311226,41,42686
265695,70,763476
380481,51,115218
306787,48,83017
365294,32,16633
289658,47,82407
373298,35,23757
303493,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263755,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227941,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102081,7
-1,-1
-1,-1
-1,-1
-1,-1
164299,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114874,538
-1,-1
-1,-1
-1,-1
