226304,1167,16875080
226628,60,277076
255759,48,84651
260509,56,201694
239344,60,286211
217305,60,274258
237828,44,57148
251102,59,248195
392413,45,66890
189401,69,691546
329395,46,69322
310346,57,218576
102727,99,13036619
239627,51,112021
219419,51,112399
341852,47,80685
208487,41,41603
173234,70,762946
259193,50,101511
287407,25,8000
240738,31,15582
180544,45,66021
416689,9,1000
204417,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111806,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117047,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81726,538
-1,-1
-1,-1
