295384,1330,20778810
251964,70,741325
266120,68,613669
268141,73,1046587
273656,72,982643
283550,66,516799
364180,44,57196
341537,61,330771
487347,50,109468
250903,71,882465
377447,56,187155
345976,66,510412
141644,99,13037079
352393,51,118861
336622,51,112843
345941,62,339776
311022,41,42686
265465,70,763476
380196,51,115218
306555,48,83017
365076,32,16633
289416,47,82407
373038,35,23757
303272,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263572,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227714,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101915,7
-1,-1
-1,-1
-1,-1
-1,-1
164105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114841,538
-1,-1
-1,-1
-1,-1
