229465,1329,20778810
190266,70,741325
201989,68,613669
202740,73,1046587
207915,72,982643
221958,66,516799
283928,44,57196
266456,61,330771
397327,50,109468
195185,71,882465
305754,56,187155
282674,66,510412
120419,99,13037079
277336,51,118861
262056,51,112843
267136,62,339776
245522,41,42686
206882,70,763476
292252,51,115218
242666,48,83017
283427,32,16633
217003,47,82407
293052,35,23757
239403,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155451,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54455,7
-1,-1
-1,-1
-1,-1
112545,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96632,538
-1,-1
-1,-1
