298393,1330,20778810
254879,70,741325
269024,68,613669
271242,73,1046587
276689,72,982643
286426,66,516799
367567,44,57196
344699,61,330771
490939,50,109468
253603,71,882465
380207,56,187155
348689,66,510412
142231,99,13037079
355401,51,118861
339873,51,112843
349377,62,339776
313757,41,42686
267857,70,763476
383571,51,115218
309340,48,83017
367991,32,16633
291973,47,82407
376008,35,23757
305921,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265647,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230206,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103671,7
-1,-1
-1,-1
-1,-1
-1,-1
166165,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115140,538
-1,-1
-1,-1
-1,-1
