281238,1330,20778810
238502,70,741325
252534,68,613669
254162,73,1046587
259494,72,982643
270200,66,516799
346758,44,57196
325787,61,330771
469396,50,109468
238032,71,882465
363860,56,187155
332916,66,510412
138520,99,13037079
337466,51,118861
320719,51,112843
329738,62,339776
297223,41,42686
253379,70,763476
363076,51,115218
292439,48,83017
349334,32,16633
275873,47,82407
357310,35,23757
289765,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253227,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214075,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92370,7
-1,-1
-1,-1
-1,-1
-1,-1
153577,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113201,538
-1,-1
-1,-1
-1,-1
