219480,1210,18105829
228978,60,277096
188343,61,330551
187014,70,789202
207243,67,563188
219579,60,274258
240435,44,57171
253686,59,248273
395119,45,67890
188430,69,721904
277769,54,156203
313681,57,218576
104165,99,13036619
241262,51,113021
222071,51,112399
345553,47,80685
210732,41,41603
175313,70,762950
262164,50,101511
290238,25,8000
241961,32,16582
183399,45,66021
419656,9,1000
206894,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115069,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120102,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82847,538
-1,-1
-1,-1
