298860,1330,20778810
255328,70,741325
269510,68,613669
271726,73,1046587
277206,72,982643
286922,66,516799
368147,44,57196
345217,61,330771
491582,50,109468
254038,71,882465
380667,56,187155
349154,66,510412
142342,99,13037079
355891,51,118861
340407,51,112843
349924,62,339776
314207,41,42686
268276,70,763476
384163,51,115218
309797,48,83017
368487,32,16633
292439,47,82407
376574,35,23757
306347,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230684,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103974,7
-1,-1
-1,-1
-1,-1
-1,-1
166523,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115207,538
-1,-1
-1,-1
-1,-1
