233131,1329,20778810
193385,70,741325
205191,68,613669
206132,73,1046587
211368,72,982643
225332,66,516799
288578,44,57196
270758,61,330771
402695,50,109468
198541,71,882465
309677,56,187155
286619,66,510412
121870,99,13037079
281575,51,118861
266318,51,112843
271950,62,339776
249368,41,42686
210239,70,763476
297071,51,115218
246474,48,83017
287835,32,16633
221454,47,82407
297377,35,23757
243015,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219469,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57468,7
-1,-1
-1,-1
-1,-1
115165,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97731,538
-1,-1
-1,-1
