214017,1167,16855976
215255,60,277076
243081,48,84651
250568,56,187354
228151,60,281447
206371,60,274258
225370,44,57148
238050,59,248195
373597,45,66890
177358,69,691546
312135,46,69322
294489,57,218576
96014,99,13036619
225291,51,112021
206607,51,112399
322294,47,80685
197444,41,41603
162961,70,762946
244893,50,101511
273866,25,8000
227532,31,15582
165207,45,66021
404483,9,1000
192524,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93762,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99745,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76083,538
-1,-1
-1,-1
