237709,1329,20778810
197477,70,741325
209401,68,613669
210458,73,1046587
215700,72,982643
229626,66,516799
294684,44,57196
276413,61,330771
409535,50,109468
202655,71,882465
314832,56,187155
291444,66,510412
123933,99,13037079
287230,51,118861
272112,51,112843
277980,62,339776
254328,41,42686
214731,70,763476
303591,51,115218
251169,48,83017
293897,32,16633
226952,47,82407
303554,35,23757
247588,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223199,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165534,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61811,7
-1,-1
-1,-1
-1,-1
118746,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99325,538
-1,-1
-1,-1
