296045,1330,20778810
252479,70,741325
266657,68,613669
268687,73,1046587
274214,72,982643
284087,66,516799
364846,44,57196
342181,61,330771
488063,50,109468
251387,71,882465
378013,56,187155
346486,66,510412
141782,99,13037079
353002,51,118861
337297,51,112843
346541,62,339776
311581,41,42686
265974,70,763476
380840,51,115218
307120,48,83017
365654,32,16633
289957,47,82407
373641,35,23757
303805,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263988,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228235,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102313,7
-1,-1
-1,-1
-1,-1
-1,-1
164517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114921,538
-1,-1
-1,-1
-1,-1
