222734,1329,20778810
184645,70,741325
196110,68,613669
196683,73,1046587
201851,72,982643
215845,66,516799
275767,44,57196
258615,61,330771
387861,50,109468
189097,71,882465
298134,56,187155
275917,66,510412
117164,99,13037079
269460,51,118861
254307,51,112843
258660,62,339776
238750,41,42686
200414,70,763476
283957,51,115218
235953,48,83017
275717,32,16633
209036,47,82407
285451,35,23757
233038,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211488,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147171,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48899,7
-1,-1
-1,-1
-1,-1
108101,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94038,538
-1,-1
-1,-1
