238185,1329,20778810
197876,70,741325
209796,68,613669
210838,73,1046587
216083,72,982643
230023,66,516799
295273,44,57196
276901,61,330771
410158,50,109468
203022,71,882465
315248,56,187155
291863,66,510412
124106,99,13037079
287731,51,118861
272631,51,112843
278504,62,339776
254789,41,42686
215157,70,763476
304142,51,115218
251587,48,83017
294479,32,16633
227395,47,82407
304094,35,23757
248019,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223564,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62204,7
-1,-1
-1,-1
-1,-1
119078,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99443,538
-1,-1
-1,-1
