227826,1329,20778810
188817,70,741325
200511,68,613669
201233,73,1046587
206364,72,982643
220389,66,516799
281963,44,57196
264541,61,330771
394919,50,109468
193667,71,882465
303829,56,187155
280913,66,510412
119633,99,13037079
275341,51,118861
260006,51,112843
264951,62,339776
243879,41,42686
205208,70,763476
290242,51,115218
241040,48,83017
281543,32,16633
215107,47,82407
291113,35,23757
237865,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215313,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53156,7
-1,-1
-1,-1
-1,-1
111529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96019,538
-1,-1
-1,-1
