310620,1330,20778810
266807,70,741325
281291,68,613669
283971,73,1046587
289296,72,982643
298175,66,516799
383129,44,57196
358780,61,330771
508260,50,109468
265311,71,882465
392995,56,187155
360719,66,510412
145620,99,13037079
369049,51,118861
354131,51,112843
364328,62,339776
325857,41,42686
279084,70,763476
401477,51,115218
321837,48,83017
382401,32,16633
304758,47,82407
391297,35,23757
318222,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242409,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111616,7
-1,-1
-1,-1
-1,-1
-1,-1
175329,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117382,538
-1,-1
-1,-1
-1,-1
