291035,1330,20778810
247785,70,741325
261835,68,613669
263642,73,1046587
269085,72,982643
279351,66,516799
358804,44,57196
336856,61,330771
481928,50,109468
247002,71,882465
373447,56,187155
342060,66,510412
140812,99,13037079
347866,51,118861
331814,51,112843
341116,62,339776
306812,41,42686
261913,70,763476
375274,51,115218
302091,48,83017
360507,32,16633
285476,47,82407
368320,35,23757
299155,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260350,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223761,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98918,7
-1,-1
-1,-1
-1,-1
-1,-1
160929,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114525,538
-1,-1
-1,-1
-1,-1
