226242,1167,16862712
226573,60,277076
255690,48,84651
262219,56,192410
239815,60,283127
217236,60,274258
237764,44,57148
251033,59,248195
392308,45,66890
189335,69,691546
329318,46,69322
310247,57,218576
102694,99,13036619
239544,51,112021
219366,51,112399
341766,47,80685
208446,41,41603
173161,70,762946
259122,50,101511
287343,25,8000
240661,31,15582
180476,45,66021
416626,9,1000
204355,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111722,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116969,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81701,538
-1,-1
-1,-1
